left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030150 
219.021744 226.086960 0.018928 
201.630432 219.021744 0.011313 
201.630432 220.108688 0.010302 
210.869568 239.130432 0.005544 
221.195648 195.108688 0.013619 
206.521744 220.108688 0.009120 
223.913040 215.217392 0.007146 
209.782608 244.021744 0.003446 
214.673904 214.673904 0.009557 
220.652176 216.847824 0.007389 
223.369568 216.304352 0.005830 
209.782608 244.565216 0.002299 
212.500000 214.673904 0.009477 
220.652176 216.847824 0.009323 
222.826080 216.847824 0.007258 
213.043472 237.500000 0.004042 
209.782608 200.000000 0.017882 
207.065216 215.217392 0.010363 
211.413040 217.391296 0.007060 
210.326080 236.956512 0.003908 


