left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061622 
219.565216 216.304352 0.024839 
160.326080 214.673904 0.023653 
171.739136 219.565216 0.020575 
143.478256 228.260864 0.009059 
223.913040 188.586960 0.010251 
227.717392 214.673904 0.008697 
226.086960 215.760864 0.006781 
223.913040 215.217392 0.003920 
225.543472 193.478256 0.009278 
219.565216 226.086960 0.010542 
223.369568 223.369568 0.006042 
179.891296 247.826080 0.003836 
224.456512 194.565216 0.010664 
219.021744 226.630432 0.011846 
205.434784 243.478256 0.008759 
203.260864 247.282608 0.006736 
217.391296 166.304352 0.016292 
202.173904 238.043472 0.010001 
204.891296 245.652176 0.008027 
201.630432 247.282608 0.007019 


