left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028910 
219.565216 225.543472 0.018961 
202.173904 219.021744 0.011268 
202.173904 221.195648 0.010429 
210.869568 238.043472 0.005739 
221.195648 194.021744 0.014315 
206.521744 220.108688 0.009455 
223.369568 215.760864 0.007331 
214.673904 234.239120 0.003641 
214.673904 214.673904 0.009623 
220.652176 216.304352 0.007426 
223.369568 216.304352 0.005917 
211.956512 242.934784 0.002353 
212.500000 214.673904 0.009509 
220.652176 216.304352 0.009363 
222.826080 216.847824 0.007431 
214.130432 237.500000 0.004036 
209.782608 198.913040 0.018478 
206.521744 215.760864 0.010444 
210.869568 217.934784 0.007208 
214.673904 215.760864 0.003878 


