left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 201.086960 0.073194 
180.434784 229.891296 0.024388 
161.413040 212.500000 0.024115 
173.369568 219.565216 0.018378 
142.934784 231.521744 0.008042 
223.369568 188.586960 0.010268 
227.717392 214.673904 0.008651 
227.173904 215.217392 0.006762 
223.913040 214.673904 0.003719 
225.543472 193.478256 0.009171 
220.108688 225.543472 0.010503 
223.369568 223.913040 0.006076 
180.434784 247.826080 0.004344 
224.456512 194.565216 0.010520 
219.021744 226.630432 0.011871 
204.347824 244.565216 0.008932 
202.173904 247.826080 0.007020 
216.847824 165.760864 0.014663 
203.804352 238.043472 0.009504 
202.173904 247.826080 0.008185 
202.173904 247.282608 0.007041 


