left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.056444 
217.934784 215.760864 0.023704 
176.086960 232.065216 0.016723 
175.000000 218.478256 0.016522 
169.565216 223.369568 0.006868 
220.652176 197.826080 0.008513 
228.260864 207.065216 0.008890 
225.543472 207.065216 0.007098 
223.913040 209.239136 0.004261 
225.543472 194.565216 0.008854 
220.108688 224.456512 0.010834 
223.369568 222.826080 0.006046 
180.434784 246.739120 0.003422 
219.021744 164.130432 0.011568 
219.021744 226.086960 0.012046 
209.239136 239.673904 0.008520 
204.891296 245.652176 0.006442 
216.847824 167.934784 0.019332 
203.260864 237.500000 0.009342 
204.347824 245.108688 0.007651 
203.260864 245.108688 0.006667 


