left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057263 
219.021744 215.760864 0.025120 
178.804352 226.630432 0.011033 
175.000000 219.021744 0.018678 
170.108688 223.913040 0.010220 
225.000000 188.043472 0.009737 
227.717392 213.043472 0.008955 
225.000000 214.130432 0.007027 
223.913040 215.217392 0.004256 
227.717392 192.391296 0.009043 
220.108688 224.456512 0.010219 
223.913040 221.195648 0.005981 
223.913040 215.760864 0.002568 
225.543472 194.021744 0.009965 
219.565216 225.543472 0.011565 
210.326080 238.586960 0.007948 
212.500000 245.108688 0.005401 
220.108688 172.282608 0.012268 
238.043472 189.130432 0.009839 
210.869568 239.673904 0.007091 
205.434784 244.021744 0.006023 


