left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062372 
217.934784 217.391296 0.025829 
207.608688 210.869568 0.011518 
174.456528 220.108688 0.019573 
170.652176 224.456512 0.010302 
223.913040 188.043472 0.010410 
228.260864 206.521744 0.009463 
223.913040 213.586960 0.007432 
222.826080 215.217392 0.005061 
226.630432 193.478256 0.009897 
220.652176 223.913040 0.010256 
223.913040 220.652176 0.006105 
223.369568 215.217392 0.003058 
225.000000 196.195648 0.011715 
219.565216 225.543472 0.011551 
210.869568 238.586960 0.007757 
213.586960 245.652176 0.005373 
218.478256 166.847824 0.021746 
238.586960 189.673904 0.010012 
240.760864 193.478256 0.007263 
206.521744 244.565216 0.006027 


