left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.067645 
217.391296 216.847824 0.023802 
208.695648 210.326080 0.011982 
174.456528 219.565216 0.019329 
169.565216 225.000000 0.010015 
220.652176 197.826080 0.009492 
228.260864 206.521744 0.009103 
225.000000 207.608688 0.007200 
223.913040 210.869568 0.004378 
225.543472 193.478256 0.009451 
220.652176 223.913040 0.010721 
223.369568 221.739136 0.006098 
223.369568 214.673904 0.002574 
219.021744 164.673904 0.014515 
219.565216 225.000000 0.011872 
209.782608 238.586960 0.008132 
211.956512 244.565216 0.005629 
217.934784 166.847824 0.023594 
238.043472 190.217392 0.009371 
210.326080 239.673904 0.007258 
205.434784 243.478256 0.006186 


