left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 132.065216 0.177333 
158.695648 139.130432 0.025456 
159.782608 149.456528 0.037524 
163.586960 143.478256 0.013019 
165.217392 142.391296 0.015058 
230.434784 214.130432 0.008083 
226.086960 214.130432 0.008974 
224.456512 213.586960 0.006940 
163.043472 158.152176 0.003893 
231.521744 213.586960 0.008537 
220.108688 223.913040 0.010189 
222.826080 222.826080 0.005875 
223.369568 215.760864 0.002236 
224.456512 198.913040 0.008787 
219.565216 225.000000 0.011283 
219.565216 232.065216 0.007404 
218.478256 241.847824 0.004538 
219.021744 215.217392 0.009866 
237.500000 191.304352 0.009094 
232.608688 214.130432 0.006873 
209.239136 241.304352 0.005374 


