left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054623 
219.565216 213.586960 0.024316 
210.869568 207.065216 0.011809 
176.630432 215.217392 0.014695 
171.739136 224.456512 0.008683 
223.913040 189.130432 0.008781 
227.717392 215.217392 0.008962 
228.260864 214.673904 0.006903 
225.543472 212.500000 0.003504 
225.000000 193.478256 0.008812 
220.652176 223.913040 0.011185 
223.913040 222.826080 0.006041 
225.000000 213.586960 0.002019 
224.456512 192.934784 0.009693 
219.565216 225.000000 0.012210 
213.043472 236.956512 0.007980 
212.500000 244.021744 0.005275 
216.304352 195.652176 0.012279 
237.500000 188.043472 0.009621 
213.586960 239.130432 0.007218 
210.326080 242.391296 0.005915 


