left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.070383 
218.478256 215.760864 0.024100 
208.152176 210.326080 0.011512 
174.456528 219.565216 0.019343 
169.565216 225.000000 0.010127 
220.652176 197.826080 0.009543 
228.260864 207.065216 0.009057 
225.000000 207.065216 0.007196 
223.913040 209.239136 0.004342 
225.543472 192.934784 0.009515 
220.108688 223.913040 0.010966 
223.369568 222.282608 0.006109 
223.913040 214.130432 0.002543 
218.478256 163.586960 0.015424 
219.565216 225.000000 0.012007 
210.869568 238.043472 0.008001 
213.586960 244.565216 0.005421 
217.391296 166.304352 0.024441 
238.043472 190.217392 0.009388 
211.413040 239.130432 0.007179 
207.065216 243.478256 0.006027 


