left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 122.282608 0.155185 
158.695648 114.673912 0.031926 
172.282608 111.413040 0.030977 
178.260864 105.434784 0.032174 
170.652176 221.195648 0.008479 
175.543472 208.695648 0.010413 
227.173904 214.130432 0.008571 
224.456512 214.130432 0.006942 
222.826080 215.217392 0.004256 
226.086960 215.760864 0.008182 
220.108688 225.000000 0.009944 
223.913040 221.739136 0.005797 
175.543472 143.478256 0.004042 
225.000000 197.282608 0.008733 
219.565216 226.086960 0.011365 
210.326080 240.217392 0.007962 
207.608688 245.652176 0.005823 
213.043472 219.021744 0.010633 
204.347824 236.956512 0.009681 
206.521744 245.108688 0.007403 
204.891296 245.108688 0.006504 


