left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029930 
219.565216 226.086960 0.019517 
204.347824 219.021744 0.010555 
226.630432 217.934784 0.009802 
211.956512 236.413040 0.005462 
220.108688 214.130432 0.013629 
222.826080 216.304352 0.008950 
225.000000 219.565216 0.007228 
216.847824 233.152176 0.003660 
216.304352 214.673904 0.009198 
220.652176 217.391296 0.007541 
224.456512 219.021744 0.005848 
217.391296 238.043472 0.002120 
215.217392 214.130432 0.009046 
220.652176 217.934784 0.009529 
223.913040 220.108688 0.007436 
218.478256 236.413040 0.003942 
210.326080 198.369568 0.015591 
207.065216 215.760864 0.010273 
215.760864 215.217392 0.007097 
216.304352 244.565216 0.003854 


