left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045902 
217.391296 215.217392 0.022686 
182.065216 211.413040 0.011728 
176.630432 215.217392 0.018598 
167.934784 225.543472 0.010018 
220.108688 197.282608 0.008164 
222.826080 222.826080 0.008079 
227.717392 222.826080 0.006402 
223.913040 210.869568 0.002650 
221.195648 218.478256 0.007783 
220.108688 225.000000 0.009943 
220.652176 227.173904 0.005662 
223.369568 244.021744 0.001611 
219.565216 217.391296 0.007607 
219.565216 225.543472 0.011417 
210.869568 238.043472 0.008175 
208.152176 244.021744 0.005635 
215.760864 197.826080 0.010281 
236.956512 195.652176 0.008889 
210.869568 239.673904 0.007362 
208.695648 242.391296 0.006142 


