left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.057230 
217.391296 215.760864 0.023409 
207.065216 210.326080 0.011926 
175.000000 219.021744 0.019451 
169.565216 224.456512 0.010105 
220.108688 197.282608 0.009726 
228.260864 207.065216 0.008930 
226.086960 207.065216 0.007011 
223.913040 210.869568 0.003979 
225.543472 192.934784 0.009350 
220.108688 224.456512 0.010892 
223.369568 222.826080 0.006005 
223.913040 214.130432 0.002265 
219.021744 163.586960 0.014149 
219.565216 225.543472 0.012013 
210.869568 238.043472 0.008163 
212.500000 244.565216 0.005560 
217.934784 166.304352 0.023217 
237.500000 190.217392 0.009283 
211.413040 239.130432 0.007309 
207.065216 243.478256 0.006148 


