left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028339 
220.108688 225.543472 0.018623 
203.260864 218.478256 0.010927 
203.804352 220.652176 0.010211 
210.869568 235.869568 0.005698 
219.021744 213.586960 0.014475 
207.065216 219.565216 0.009503 
223.369568 216.304352 0.007269 
215.217392 233.695648 0.003683 
214.673904 214.673904 0.009552 
220.652176 216.304352 0.007223 
223.369568 217.391296 0.005798 
214.673904 240.760864 0.002239 
212.500000 214.673904 0.009370 
220.652176 216.847824 0.009089 
223.369568 219.021744 0.007300 
215.760864 237.500000 0.003926 
209.239136 202.717392 0.015396 
206.521744 215.217392 0.010624 
214.673904 215.217392 0.007187 
215.217392 215.217392 0.003914 


