left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050813 
217.934784 216.304352 0.023834 
210.326080 210.869568 0.010062 
175.000000 226.086960 0.009986 
173.913040 227.717392 0.008084 
238.586960 172.282608 0.008229 
226.086960 214.130432 0.009041 
225.000000 211.956512 0.006962 
127.717392 128.260864 0.007733 
229.347824 214.673904 0.008473 
220.108688 223.913040 0.010665 
223.369568 222.282608 0.006000 
127.717392 128.260864 0.004497 
225.000000 195.652176 0.009240 
219.565216 225.000000 0.011689 
220.108688 229.891296 0.007413 
127.717392 127.717392 0.005359 
220.652176 172.826080 0.011121 
237.500000 190.217392 0.009565 
119.565216 127.717392 0.007593 
209.239136 241.304352 0.005375 


