left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 120.652176 0.073616 
198.913040 220.652176 0.026104 
157.608688 208.152176 0.026193 
173.913040 215.217392 0.025776 
168.478256 222.826080 0.009633 
176.086960 210.326080 0.008870 
227.717392 213.586960 0.008564 
224.456512 214.673904 0.006927 
223.369568 215.217392 0.004329 
225.000000 215.760864 0.008372 
220.108688 225.000000 0.010095 
223.913040 221.739136 0.005800 
162.500000 237.500000 0.002852 
225.000000 196.739136 0.008996 
219.021744 226.630432 0.011579 
211.413040 238.586960 0.007929 
209.239136 245.652176 0.005617 
212.500000 219.565216 0.011495 
205.434784 236.413040 0.009933 
207.065216 244.565216 0.007259 
205.978256 244.565216 0.006342 


