left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052107 
218.478256 215.217392 0.024183 
180.978256 211.413040 0.010476 
176.086960 216.847824 0.013763 
171.195648 226.630432 0.009336 
220.108688 198.369568 0.008582 
227.173904 213.586960 0.008456 
225.543472 208.695648 0.006868 
223.913040 210.869568 0.003819 
225.000000 196.739136 0.007948 
220.108688 224.456512 0.010348 
223.913040 222.826080 0.005682 
224.456512 213.043472 0.001916 
225.543472 195.108688 0.008418 
219.565216 225.543472 0.011520 
210.869568 237.500000 0.007662 
209.239136 242.391296 0.004993 
215.217392 195.652176 0.012655 
236.956512 194.021744 0.009082 
210.869568 239.130432 0.006901 
207.608688 241.847824 0.005756 


