left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045769 
217.391296 215.217392 0.022563 
182.065216 210.869568 0.010138 
177.717392 215.217392 0.012532 
169.565216 226.086960 0.009483 
223.913040 190.217392 0.008858 
226.630432 216.847824 0.008669 
227.717392 212.500000 0.006610 
223.913040 210.869568 0.003038 
231.521744 214.673904 0.008060 
220.108688 224.456512 0.010948 
222.282608 225.000000 0.005898 
226.086960 241.304352 0.001700 
224.456512 193.478256 0.008432 
219.565216 225.000000 0.011963 
212.500000 236.413040 0.008020 
211.956512 241.304352 0.005379 
215.760864 196.739136 0.010423 
236.956512 195.108688 0.008706 
211.956512 238.586960 0.007290 
209.239136 240.760864 0.006071 


