left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052015 
218.478256 215.760864 0.023984 
180.434784 231.521744 0.010019 
175.000000 226.630432 0.014402 
171.195648 226.086960 0.009761 
220.108688 197.826080 0.008499 
227.173904 214.673904 0.008443 
225.543472 210.869568 0.006715 
223.913040 211.956512 0.003461 
227.173904 192.934784 0.007944 
219.565216 225.000000 0.010279 
223.369568 223.369568 0.005698 
223.913040 214.673904 0.001798 
225.543472 193.478256 0.008544 
219.021744 226.086960 0.011479 
210.869568 238.043472 0.007783 
210.869568 242.934784 0.005156 
216.304352 197.282608 0.010287 
236.956512 191.847824 0.009277 
210.869568 239.130432 0.007080 
208.152176 242.391296 0.005877 


