left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056365 
218.478256 215.760864 0.024606 
209.239136 210.869568 0.010381 
173.913040 220.652176 0.015800 
170.652176 225.000000 0.009860 
224.456512 189.130432 0.008093 
227.173904 213.586960 0.008700 
225.000000 211.956512 0.006845 
223.913040 213.586960 0.003916 
226.630432 192.934784 0.008377 
220.108688 224.456512 0.010187 
223.913040 221.739136 0.005824 
223.913040 215.217392 0.002251 
225.000000 195.108688 0.009129 
219.565216 225.000000 0.011444 
210.869568 238.043472 0.007556 
214.130432 244.565216 0.004871 
220.652176 172.826080 0.010263 
237.500000 190.760864 0.009586 
234.239120 213.586960 0.006920 
207.065216 243.478256 0.005640 


