left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055097 
218.478256 215.760864 0.024801 
180.978256 230.434784 0.010872 
175.000000 218.478256 0.018247 
170.108688 223.913040 0.009934 
236.413040 171.739136 0.009738 
227.717392 211.956512 0.009039 
225.000000 212.500000 0.007070 
223.369568 214.673904 0.004265 
228.260864 191.304352 0.008987 
220.108688 224.456512 0.010568 
223.913040 221.739136 0.006020 
223.913040 215.217392 0.002558 
226.086960 192.934784 0.009742 
219.565216 225.543472 0.011732 
210.326080 238.586960 0.007934 
211.956512 244.565216 0.005349 
220.108688 171.739136 0.013269 
238.043472 189.130432 0.009769 
210.869568 239.673904 0.007052 
204.891296 243.478256 0.005974 


