left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056699 
219.021744 215.760864 0.024003 
155.978256 211.413040 0.020786 
172.826080 217.934784 0.018861 
142.391296 230.978256 0.008118 
223.913040 189.130432 0.009481 
227.717392 214.673904 0.008581 
236.413040 194.021744 0.006734 
223.913040 213.043472 0.003656 
225.543472 192.934784 0.009118 
220.108688 225.000000 0.010544 
223.369568 223.369568 0.005972 
178.804352 246.195648 0.003645 
219.565216 163.586960 0.010676 
219.021744 226.630432 0.011812 
209.782608 238.586960 0.008567 
204.891296 246.195648 0.006475 
217.391296 165.760864 0.018142 
202.717392 237.500000 0.009630 
204.891296 245.108688 0.007785 
203.260864 245.652176 0.006792 


