left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 178.804352 0.223637 
120.652176 169.565216 0.405930 
145.108688 155.978256 0.728804 
154.347824 133.152176 0.756599 
160.869568 111.413040 0.624749 
230.434784 213.586960 0.008125 
227.173904 214.130432 0.009008 
151.630432 100.000000 0.028199 
154.347824 101.086960 0.031050 
232.065216 212.500000 0.008490 
220.108688 223.913040 0.010098 
148.369568 101.086960 0.005974 
136.413040 149.456528 0.012732 
224.456512 200.000000 0.008587 
219.565216 224.456512 0.011079 
221.739136 226.630432 0.007198 
212.500000 241.304352 0.004122 
219.021744 214.673904 0.009593 
237.500000 191.304352 0.009145 
232.065216 214.673904 0.006857 
211.413040 240.760864 0.004961 


