left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 185.326080 0.405146 
164.673904 175.543472 0.555555 
181.521744 166.847824 0.746826 
189.130432 150.000000 0.688432 
190.760864 136.956528 0.670187 
165.217392 150.000000 0.495068 
171.195648 136.956528 0.456225 
179.891296 132.608688 0.584530 
187.500000 137.500000 0.441043 
158.695648 145.652176 0.418165 
166.847824 129.347824 0.543691 
176.630432 130.978256 0.508819 
184.782608 134.782608 0.336326 
153.804352 142.934784 0.504158 
162.500000 128.260864 0.532593 
172.826080 128.260864 0.397040 
178.804352 130.434784 0.296554 
150.000000 141.304352 0.543172 
159.239136 128.260864 0.440340 
165.217392 127.173912 0.378882 
171.195648 128.260864 0.271570 


