left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054375 
219.565216 214.130432 0.024406 
210.869568 209.782608 0.010646 
175.543472 218.478256 0.013684 
171.739136 225.543472 0.009061 
223.913040 189.130432 0.008763 
227.717392 214.673904 0.008856 
228.260864 213.586960 0.006866 
225.000000 213.043472 0.003524 
226.086960 192.934784 0.008826 
220.652176 223.913040 0.010915 
224.456512 222.282608 0.005971 
225.000000 214.673904 0.002042 
225.000000 193.478256 0.009655 
219.565216 225.000000 0.011996 
212.500000 237.500000 0.007822 
211.413040 242.934784 0.005092 
216.847824 194.565216 0.012308 
237.500000 188.586960 0.009719 
234.239120 213.043472 0.007073 
209.782608 242.391296 0.005795 


