left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047954 
216.847824 217.934784 0.022447 
212.500000 210.326080 0.009438 
126.630432 119.021736 0.023430 
173.369568 227.717392 0.008393 
224.456512 211.413040 0.008098 
225.543472 214.673904 0.008974 
224.456512 213.043472 0.006945 
145.108688 122.826088 0.006485 
230.434784 214.130432 0.008491 
220.652176 223.369568 0.009944 
223.913040 221.739136 0.005836 
144.565216 122.826088 0.005090 
224.456512 198.369568 0.008661 
220.108688 223.913040 0.010986 
223.913040 224.456512 0.007123 
218.478256 241.847824 0.004044 
219.021744 215.217392 0.009717 
237.500000 191.304352 0.009169 
232.608688 214.130432 0.006874 
211.413040 241.304352 0.004798 


