left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.021986 
229.891296 223.369568 0.017193 
226.086960 219.021744 0.011121 
203.260864 219.565216 0.010448 
209.239136 234.782608 0.005721 
216.304352 213.043472 0.017846 
206.521744 219.021744 0.010667 
205.978256 219.565216 0.007739 
208.152176 237.500000 0.003203 
214.673904 211.413040 0.010695 
219.021744 213.043472 0.007926 
219.021744 211.956512 0.006061 
208.152176 244.021744 0.001726 
214.673904 210.869568 0.010416 
219.021744 212.500000 0.009461 
219.565216 211.413040 0.007475 
210.326080 237.500000 0.003446 
206.521744 201.086960 0.014064 
204.891296 214.673904 0.009942 
210.869568 215.217392 0.007173 
198.913040 235.326080 0.003628 


