left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.023370 
227.173904 225.000000 0.017387 
226.086960 219.565216 0.011081 
224.456512 219.021744 0.010579 
202.717392 229.891296 0.005837 
216.304352 213.043472 0.017414 
207.065216 219.021744 0.010617 
207.065216 219.021744 0.007507 
213.586960 235.326080 0.003424 
214.673904 213.043472 0.010134 
219.021744 214.130432 0.007837 
219.565216 214.130432 0.005967 
215.760864 236.956512 0.001908 
213.586960 213.043472 0.009767 
220.108688 214.130432 0.009288 
221.195648 213.043472 0.007434 
216.304352 236.413040 0.003508 
207.608688 204.347824 0.013775 
205.978256 214.673904 0.010274 
215.217392 213.586960 0.007178 
217.391296 212.500000 0.003840 


