left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 191.304352 0.031057 
219.565216 223.913040 0.018299 
198.369568 220.108688 0.010644 
197.282608 221.739136 0.009936 
203.260864 236.413040 0.005055 
176.630432 212.500000 0.011717 
207.608688 219.565216 0.008309 
206.521744 220.652176 0.006372 
161.413040 228.260864 0.004060 
214.130432 216.304352 0.008009 
220.108688 220.108688 0.006306 
223.369568 222.826080 0.004984 
163.043472 228.804352 0.002033 
211.956512 216.304352 0.007848 
220.108688 220.652176 0.007954 
223.369568 223.913040 0.006136 
203.260864 233.695648 0.003093 
209.239136 214.673904 0.009845 
208.152176 215.217392 0.009388 
214.130432 215.760864 0.006225 
209.782608 215.217392 0.003201 


