left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 134.239136 0.058858 
216.847824 217.391296 0.022841 
173.913040 222.826080 0.011544 
172.826080 217.391296 0.020288 
170.652176 225.000000 0.009088 
222.282608 208.152176 0.008089 
227.173904 207.065216 0.008853 
224.456512 211.413040 0.007114 
221.195648 216.304352 0.004468 
224.456512 213.586960 0.008380 
220.108688 223.913040 0.009343 
223.369568 220.652176 0.005656 
153.804352 170.108688 0.002909 
225.000000 197.826080 0.009004 
219.565216 224.456512 0.010657 
207.065216 239.130432 0.007242 
204.891296 244.021744 0.004797 
221.195648 171.739136 0.010986 
237.500000 191.304352 0.009659 
202.173904 241.304352 0.006763 
202.173904 242.934784 0.005721 


