left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.023802 
225.000000 222.282608 0.015689 
226.086960 217.934784 0.009435 
225.543472 215.217392 0.008625 
202.173904 229.347824 0.003350 
217.391296 211.956512 0.012633 
210.869568 215.760864 0.008592 
223.369568 213.043472 0.006476 
221.195648 214.130432 0.002425 
214.673904 214.130432 0.008256 
221.195648 217.934784 0.006237 
225.000000 219.021744 0.005126 
212.500000 215.217392 0.001169 
214.130432 214.130432 0.007979 
221.195648 218.478256 0.007902 
224.456512 220.108688 0.006543 
222.826080 223.369568 0.002916 
210.326080 214.130432 0.009314 
207.065216 215.217392 0.009028 
216.304352 215.217392 0.006509 
217.934784 216.304352 0.003469 


