left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 211.413040 0.023742 
224.456512 223.369568 0.016059 
226.630432 219.021744 0.009602 
226.086960 216.304352 0.008785 
203.260864 229.891296 0.003372 
217.391296 211.956512 0.013044 
209.782608 216.304352 0.008797 
210.869568 215.760864 0.006546 
222.282608 214.673904 0.002447 
214.673904 214.130432 0.008354 
221.195648 218.478256 0.006341 
225.543472 219.021744 0.005181 
211.956512 215.760864 0.001176 
213.586960 214.673904 0.008040 
221.195648 218.478256 0.008019 
225.000000 220.108688 0.006576 
222.826080 223.369568 0.002871 
209.782608 214.130432 0.009407 
207.065216 214.673904 0.009273 
216.304352 215.217392 0.006507 
219.565216 216.304352 0.003432 


