left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058209 
217.934784 216.847824 0.024409 
176.086960 222.826080 0.012228 
174.456528 217.391296 0.023667 
170.108688 223.913040 0.010773 
223.913040 188.586960 0.009634 
227.717392 206.521744 0.009193 
225.000000 207.608688 0.007250 
223.369568 212.500000 0.004589 
228.260864 191.847824 0.009390 
220.108688 223.913040 0.010221 
223.369568 221.195648 0.005909 
223.369568 214.673904 0.002634 
219.565216 163.586960 0.012233 
219.021744 225.543472 0.011501 
209.782608 239.130432 0.007902 
209.782608 245.108688 0.005411 
218.478256 164.673904 0.021653 
238.043472 190.217392 0.009596 
210.326080 240.760864 0.007055 
204.347824 244.021744 0.006126 


