left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 179.891296 0.408948 
156.521744 161.956528 0.572116 
176.086960 153.804352 0.844391 
183.695648 136.956528 0.786210 
186.956512 122.826088 0.594844 
145.108688 140.217392 0.307440 
161.956528 119.021736 0.299240 
176.086960 117.934784 0.669454 
184.782608 121.739128 0.649853 
136.956528 140.760864 0.139746 
150.000000 119.021736 0.145819 
170.652176 114.673912 0.183125 
176.630432 119.565216 0.108082 
137.500000 133.695648 0.150576 
149.456528 116.304344 0.140232 
166.847824 110.869568 0.144782 
172.282608 118.478264 0.161270 
140.760864 131.521744 0.216535 
153.804352 110.326088 0.156947 
160.326080 107.065216 0.232895 
175.543472 118.478264 0.079109 


