left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 142.391296 0.137003 
133.695648 141.304352 0.275769 
154.347824 132.065216 0.598037 
161.956528 110.869568 0.551976 
163.586960 101.086960 0.153187 
227.717392 218.478256 0.007921 
222.826080 222.282608 0.008787 
136.956528 136.956528 0.019816 
160.326080 100.000000 0.008976 
231.521744 215.217392 0.008050 
221.195648 223.913040 0.010365 
222.826080 225.543472 0.005850 
136.956528 122.826088 0.010740 
230.978256 215.217392 0.007715 
220.652176 225.000000 0.011580 
220.108688 231.521744 0.007973 
155.978256 107.065216 0.007555 
218.478256 214.130432 0.009243 
236.956512 197.282608 0.008079 
163.043472 107.065216 0.009075 
154.347824 110.326088 0.011060 


