left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.062178 
200.543472 221.195648 0.024713 
178.804352 227.717392 0.013343 
175.543472 216.847824 0.019336 
171.195648 225.000000 0.006554 
223.913040 193.478256 0.008661 
227.717392 213.586960 0.008670 
225.543472 207.608688 0.007100 
223.913040 209.239136 0.004261 
228.804352 192.391296 0.009010 
220.108688 225.000000 0.010896 
223.369568 223.369568 0.005986 
159.239136 171.195648 0.003664 
220.108688 164.130432 0.010659 
219.021744 226.086960 0.012175 
210.326080 238.586960 0.008529 
205.978256 245.652176 0.006437 
219.021744 165.760864 0.017740 
205.978256 236.413040 0.009383 
207.065216 244.021744 0.007638 
206.521744 244.565216 0.006575 


