left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052228 
219.021744 214.673904 0.023585 
180.978256 217.934784 0.010728 
175.543472 217.391296 0.016263 
171.195648 225.543472 0.009530 
238.043472 170.652176 0.008861 
228.260864 214.130432 0.008824 
228.260864 212.500000 0.006810 
225.000000 212.500000 0.003413 
225.543472 193.478256 0.008864 
220.652176 223.913040 0.010771 
224.456512 222.282608 0.005923 
225.000000 214.130432 0.001942 
225.000000 193.478256 0.009626 
219.565216 225.000000 0.011887 
211.413040 237.500000 0.007830 
210.326080 242.391296 0.005131 
216.847824 195.652176 0.011819 
237.500000 188.586960 0.009662 
211.956512 239.130432 0.007078 
208.695648 241.304352 0.005862 


