left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044254 
219.021744 211.956512 0.022801 
210.869568 207.065216 0.010274 
175.000000 227.173904 0.011929 
170.108688 227.173904 0.009125 
223.913040 191.847824 0.008728 
227.173904 216.304352 0.008490 
228.260864 211.956512 0.006621 
224.456512 210.869568 0.002898 
225.000000 193.478256 0.008234 
220.652176 223.913040 0.010535 
221.739136 225.543472 0.005849 
226.086960 241.304352 0.001684 
224.456512 192.934784 0.008734 
220.108688 224.456512 0.011640 
214.130432 236.413040 0.008037 
213.043472 241.304352 0.005368 
215.760864 195.108688 0.011910 
236.413040 191.847824 0.008964 
213.586960 237.500000 0.007317 
210.326080 241.304352 0.005990 


