left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047945 
218.478256 214.673904 0.023365 
209.782608 206.521744 0.013832 
177.173904 214.673904 0.018340 
171.739136 225.000000 0.008770 
226.086960 188.586960 0.010161 
223.913040 222.282608 0.009118 
227.717392 211.413040 0.006914 
224.456512 210.869568 0.003403 
225.543472 193.478256 0.008862 
221.195648 223.913040 0.011790 
223.369568 224.456512 0.006213 
226.630432 241.304352 0.001937 
224.456512 192.934784 0.009552 
220.108688 224.456512 0.012677 
217.391296 234.239120 0.008138 
213.586960 241.847824 0.005145 
215.760864 197.282608 0.012723 
209.782608 232.608688 0.009086 
215.760864 235.869568 0.007380 
211.956512 240.760864 0.005913 


