left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029810 
219.565216 226.086960 0.019251 
227.173904 220.108688 0.010356 
227.173904 216.847824 0.009648 
211.956512 236.413040 0.004988 
220.652176 213.586960 0.013634 
223.369568 215.760864 0.008956 
226.086960 217.391296 0.007239 
217.934784 233.152176 0.003502 
217.391296 214.130432 0.009035 
222.282608 216.304352 0.007672 
226.086960 219.021744 0.005891 
219.565216 237.500000 0.001891 
216.847824 213.586960 0.008887 
222.282608 216.847824 0.009700 
225.000000 220.652176 0.007537 
220.108688 235.869568 0.003817 
210.326080 197.826080 0.015456 
207.608688 215.217392 0.009982 
217.391296 215.217392 0.007032 
219.565216 215.760864 0.003824 


