left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060368 
219.021744 215.217392 0.025707 
180.978256 229.347824 0.010793 
175.000000 219.021744 0.018189 
170.652176 223.913040 0.010091 
224.456512 188.043472 0.009579 
227.717392 211.956512 0.009107 
225.000000 213.043472 0.007156 
223.913040 214.673904 0.004508 
227.717392 191.847824 0.009066 
220.108688 224.456512 0.010346 
223.913040 221.195648 0.006013 
223.913040 215.217392 0.002701 
225.543472 193.478256 0.010013 
219.565216 225.000000 0.011527 
210.869568 238.043472 0.007708 
213.586960 245.108688 0.005133 
220.108688 171.739136 0.013236 
238.043472 188.586960 0.010048 
234.782608 212.500000 0.007066 
205.434784 244.021744 0.005818 


