left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.046453 
217.391296 215.217392 0.023446 
182.608688 229.891296 0.010775 
175.000000 221.739136 0.014899 
170.108688 225.543472 0.010114 
220.108688 197.826080 0.008899 
221.739136 222.826080 0.008198 
226.086960 208.152176 0.006696 
224.456512 209.239136 0.003350 
227.717392 192.391296 0.008074 
220.108688 224.456512 0.010234 
221.195648 226.086960 0.005684 
224.456512 211.956512 0.001520 
226.630432 192.934784 0.008540 
219.565216 225.543472 0.011473 
213.586960 236.956512 0.007957 
211.413040 241.847824 0.005271 
219.021744 194.565216 0.011154 
236.956512 192.934784 0.009330 
213.043472 238.586960 0.007166 
210.326080 241.304352 0.006007 


