left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055831 
218.478256 216.304352 0.024450 
180.978256 230.978256 0.010240 
173.913040 222.826080 0.015695 
172.282608 225.543472 0.009963 
223.913040 209.782608 0.008106 
227.173904 213.586960 0.008881 
224.456512 213.043472 0.006939 
223.369568 214.673904 0.004004 
225.543472 214.673904 0.008481 
220.108688 224.456512 0.010475 
223.369568 222.282608 0.005939 
223.913040 215.217392 0.002355 
224.456512 197.282608 0.009275 
219.565216 225.000000 0.011717 
211.956512 237.500000 0.007769 
214.130432 244.565216 0.005104 
215.760864 215.760864 0.010607 
214.130432 219.565216 0.009529 
211.956512 238.586960 0.007027 
208.695648 244.021744 0.005854 


