left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056267 
218.478256 215.760864 0.025017 
177.173904 227.173904 0.010635 
174.456528 219.565216 0.017786 
170.108688 224.456512 0.010314 
236.413040 171.739136 0.009257 
227.173904 212.500000 0.009023 
224.456512 212.500000 0.007105 
223.369568 214.673904 0.004326 
228.260864 190.217392 0.008847 
220.108688 223.913040 0.010428 
223.913040 221.195648 0.005963 
223.913040 215.217392 0.002536 
226.086960 192.934784 0.009598 
219.565216 225.000000 0.011517 
210.869568 238.586960 0.007622 
213.586960 244.565216 0.005011 
220.652176 172.282608 0.012487 
238.043472 189.130432 0.009775 
234.239120 213.043472 0.007019 
206.521744 243.478256 0.005735 


