left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.022357 
228.260864 223.369568 0.017146 
226.086960 219.565216 0.011189 
224.456512 219.021744 0.010674 
209.239136 233.695648 0.006033 
216.304352 213.043472 0.017736 
207.065216 219.021744 0.011103 
206.521744 219.565216 0.007755 
210.869568 236.956512 0.003574 
214.130432 213.043472 0.010393 
217.934784 214.673904 0.008136 
219.021744 213.586960 0.006067 
214.130432 237.500000 0.002063 
213.043472 213.043472 0.010008 
219.565216 213.586960 0.009486 
220.108688 213.043472 0.007557 
214.130432 236.956512 0.003695 
207.065216 204.347824 0.014084 
205.978256 214.673904 0.010515 
211.956512 215.217392 0.007385 
215.760864 213.586960 0.003976 


