left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063007 
217.934784 217.391296 0.025045 
176.086960 224.456512 0.011769 
174.456528 219.021744 0.020790 
170.108688 224.456512 0.010196 
223.913040 189.130432 0.009369 
228.260864 206.521744 0.009057 
225.543472 208.152176 0.007153 
223.369568 214.130432 0.004603 
226.086960 194.021744 0.009363 
220.108688 224.456512 0.009977 
223.913040 221.195648 0.005889 
223.913040 214.673904 0.002670 
225.000000 196.739136 0.010951 
219.021744 226.086960 0.011349 
210.869568 238.043472 0.007697 
213.043472 245.108688 0.005148 
217.934784 166.847824 0.018401 
238.043472 190.217392 0.009621 
240.217392 194.021744 0.006954 
205.434784 244.565216 0.005978 


