left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048402 
217.391296 216.847824 0.022529 
178.804352 230.978256 0.011571 
178.260864 215.760864 0.017029 
168.478256 226.086960 0.009891 
220.108688 214.673904 0.007458 
221.739136 223.369568 0.008018 
228.804352 207.608688 0.006258 
223.913040 210.869568 0.002767 
225.000000 218.478256 0.007726 
219.565216 225.543472 0.009898 
220.108688 227.717392 0.005593 
185.326080 248.369568 0.001715 
220.652176 217.934784 0.007518 
219.565216 225.543472 0.011367 
211.413040 238.043472 0.008068 
207.608688 244.565216 0.005541 
217.391296 215.217392 0.009230 
207.608688 235.869568 0.008965 
211.956512 239.673904 0.007334 
208.695648 242.934784 0.006204 


