left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 184.782608 0.346646 
157.608688 166.847824 0.254576 
171.195648 149.456528 0.314430 
179.891296 132.065216 0.127688 
183.695648 133.695648 0.018597 
171.739136 140.760864 0.015581 
227.717392 214.130432 0.008889 
226.086960 216.304352 0.006829 
172.282608 132.608688 0.003673 
224.456512 216.304352 0.008728 
220.108688 226.086960 0.009818 
219.565216 235.869568 0.006143 
197.826080 250.000000 0.003224 
221.739136 215.760864 0.008582 
219.565216 227.717392 0.011375 
214.130432 240.217392 0.009154 
210.869568 246.195648 0.007120 
215.760864 215.217392 0.011049 
204.891296 239.673904 0.008762 
216.847824 238.043472 0.008115 
210.326080 246.195648 0.007011 


