left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066632 
198.369568 220.108688 0.026186 
176.630432 219.021744 0.020001 
173.913040 214.673904 0.028808 
166.304352 222.282608 0.009943 
176.086960 210.326080 0.009333 
227.717392 211.413040 0.008432 
224.456512 214.130432 0.006898 
223.369568 215.217392 0.004371 
228.260864 191.847824 0.008410 
220.108688 224.456512 0.009741 
223.913040 221.195648 0.005716 
160.869568 236.413040 0.002864 
225.000000 196.195648 0.009192 
219.021744 226.086960 0.011292 
207.608688 242.391296 0.007919 
208.695648 245.652176 0.005686 
220.652176 172.282608 0.011603 
205.434784 236.413040 0.009900 
206.521744 244.021744 0.007488 
205.434784 244.565216 0.006370 


