left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029415 
219.565216 225.543472 0.018948 
227.717392 221.195648 0.010299 
227.173904 217.391296 0.009570 
210.869568 236.413040 0.005091 
220.652176 214.130432 0.013275 
223.369568 215.760864 0.008868 
226.086960 217.934784 0.007164 
216.847824 233.152176 0.003456 
216.847824 214.673904 0.008979 
222.282608 216.847824 0.007549 
226.086960 219.565216 0.005825 
218.478256 240.217392 0.001843 
215.760864 214.130432 0.008830 
222.282608 217.391296 0.009539 
225.000000 221.195648 0.007451 
219.021744 235.869568 0.003723 
210.326080 199.456512 0.014862 
207.608688 215.217392 0.010207 
216.847824 215.217392 0.006989 
219.565216 215.760864 0.003759 


