left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 127.173912 0.070646 
217.391296 216.847824 0.023624 
210.326080 210.869568 0.011187 
175.000000 225.543472 0.011176 
173.913040 227.173904 0.008431 
230.434784 214.673904 0.008086 
227.173904 214.673904 0.008979 
225.543472 213.043472 0.006892 
223.913040 213.043472 0.003707 
230.978256 214.130432 0.008506 
220.108688 224.456512 0.010859 
222.826080 223.369568 0.005969 
223.913040 215.217392 0.002124 
224.456512 197.826080 0.008623 
219.565216 225.543472 0.011936 
218.478256 233.695648 0.007717 
211.956512 241.847824 0.004827 
217.934784 215.217392 0.009972 
214.673904 219.565216 0.009073 
216.847824 235.869568 0.007061 
210.869568 241.304352 0.005672 


