left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054245 
218.478256 215.760864 0.024244 
180.434784 229.891296 0.010639 
176.630432 215.760864 0.017101 
169.565216 225.543472 0.010745 
220.108688 198.913040 0.008756 
227.173904 213.586960 0.008763 
225.543472 208.695648 0.006910 
223.913040 211.413040 0.003900 
225.000000 196.739136 0.008442 
220.108688 224.456512 0.010758 
223.913040 221.739136 0.005846 
224.456512 214.130432 0.002147 
225.000000 195.652176 0.009340 
219.565216 225.000000 0.011881 
211.413040 237.500000 0.007773 
210.326080 242.934784 0.005083 
215.760864 196.739136 0.011967 
214.130432 219.565216 0.009146 
211.956512 239.130432 0.007018 
208.152176 242.934784 0.005904 


