left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049519 
218.478256 215.217392 0.023327 
210.869568 206.521744 0.011345 
177.717392 215.760864 0.017005 
170.652176 225.543472 0.009714 
220.652176 210.326080 0.007544 
222.282608 223.369568 0.008586 
227.717392 225.543472 0.006562 
227.173904 228.804352 0.002966 
231.521744 214.673904 0.007861 
220.108688 224.456512 0.010997 
221.739136 225.543472 0.005857 
227.173904 241.304352 0.001587 
225.000000 193.478256 0.008136 
219.565216 225.000000 0.012051 
213.586960 235.869568 0.007832 
210.869568 241.304352 0.005066 
215.760864 197.826080 0.010534 
209.239136 233.152176 0.008744 
213.586960 238.043472 0.007177 
210.869568 240.760864 0.005921 


