left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057525 
217.391296 216.847824 0.024643 
176.086960 224.456512 0.012206 
173.913040 218.478256 0.022407 
170.108688 223.913040 0.010572 
224.456512 176.086960 0.010011 
227.717392 206.521744 0.009562 
224.456512 207.608688 0.007532 
222.282608 214.130432 0.004990 
226.630432 194.021744 0.009630 
220.108688 224.456512 0.010557 
223.369568 220.652176 0.006114 
222.826080 214.673904 0.002967 
219.565216 166.304352 0.012288 
219.021744 226.086960 0.011816 
210.326080 239.673904 0.008046 
211.413040 245.652176 0.005675 
218.478256 167.391296 0.022813 
238.043472 189.673904 0.009824 
210.326080 243.478256 0.007165 
205.434784 244.565216 0.006220 


