left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050381 
219.021744 214.130432 0.023608 
210.869568 206.521744 0.011723 
177.173904 215.217392 0.018432 
171.195648 225.543472 0.009002 
223.913040 191.304352 0.008472 
222.826080 222.826080 0.008540 
228.260864 222.826080 0.006611 
224.456512 211.413040 0.002841 
225.000000 193.478256 0.008060 
220.652176 223.913040 0.010704 
222.826080 224.456512 0.005836 
226.630432 241.847824 0.001606 
224.456512 192.934784 0.008424 
220.108688 224.456512 0.011794 
213.586960 236.413040 0.007884 
210.869568 242.391296 0.005099 
215.760864 196.739136 0.011041 
236.956512 192.934784 0.008933 
213.586960 237.500000 0.007197 
210.326080 240.760864 0.005843 


