left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 184.782608 0.424983 
144.021744 175.000000 0.610094 
162.500000 160.326080 0.741745 
171.195648 138.043472 0.726705 
179.347824 116.847824 0.675355 
141.847824 180.434784 0.017282 
166.304352 111.413040 0.093168 
154.891296 106.521736 0.255620 
141.847824 100.000000 0.187751 
144.565216 176.630432 0.008890 
227.717392 219.021744 0.009009 
153.260864 113.586960 0.020323 
144.565216 114.673912 0.023067 
233.152176 213.043472 0.008048 
229.347824 220.108688 0.009879 
229.891296 223.913040 0.007012 
141.304352 110.869568 0.018904 
234.239120 212.500000 0.008754 
237.500000 195.652176 0.008241 
128.804352 119.565216 0.007280 
140.760864 110.869568 0.009471 


