left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053233 
219.565216 213.586960 0.023841 
177.717392 227.173904 0.011590 
175.543472 215.217392 0.019927 
168.478256 225.000000 0.009353 
223.913040 189.673904 0.009561 
227.173904 217.934784 0.008623 
228.260864 215.760864 0.006695 
226.086960 228.804352 0.003028 
225.000000 192.934784 0.008522 
220.108688 224.456512 0.011000 
223.369568 223.369568 0.005947 
225.543472 242.934784 0.001862 
224.456512 192.934784 0.009196 
219.565216 224.456512 0.012080 
210.869568 236.956512 0.008078 
207.065216 244.565216 0.005471 
215.760864 197.282608 0.011266 
236.956512 190.760864 0.009369 
211.413040 235.869568 0.007336 
206.521744 243.478256 0.006056 


