left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056346 
219.021744 215.217392 0.024820 
179.347824 227.173904 0.010410 
174.456528 219.565216 0.016316 
170.652176 225.000000 0.009855 
223.913040 188.586960 0.009023 
228.260864 211.956512 0.008843 
225.543472 212.500000 0.006877 
223.913040 214.130432 0.004002 
227.173904 192.391296 0.008838 
220.108688 224.456512 0.010413 
223.913040 221.739136 0.005949 
223.913040 215.217392 0.002408 
225.000000 194.565216 0.009687 
219.565216 225.543472 0.011652 
210.869568 238.043472 0.007685 
214.130432 245.108688 0.005014 
220.108688 172.826080 0.011852 
237.500000 189.130432 0.009790 
233.695648 213.586960 0.007068 
205.978256 243.478256 0.005756 


