left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 193.478256 0.368723 
150.543472 184.782608 0.598180 
170.108688 171.739136 0.759461 
180.434784 150.543472 0.700347 
188.586960 129.347824 0.683242 
128.804352 153.804352 0.321990 
147.826080 125.000000 0.277322 
170.108688 121.739128 0.484817 
183.695648 123.913040 0.419979 
121.739128 145.652176 0.399900 
141.304352 119.021736 0.214502 
163.043472 111.956520 0.240899 
178.260864 123.913040 0.193106 
119.021736 141.304352 0.551243 
136.956528 114.130432 0.310447 
155.434784 110.869568 0.258396 
171.739136 120.652176 0.142439 
121.195648 138.043472 0.414903 
136.413040 114.673912 0.283442 
152.717392 110.869568 0.214605 
159.239136 109.782608 0.120043 


