left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055950 
219.021744 215.217392 0.024583 
210.869568 210.326080 0.010338 
175.000000 218.478256 0.014997 
171.195648 225.000000 0.009436 
223.913040 188.586960 0.009253 
227.717392 214.673904 0.008961 
227.717392 214.673904 0.006896 
224.456512 213.586960 0.003688 
226.086960 192.934784 0.008880 
220.108688 224.456512 0.010946 
223.913040 222.826080 0.006039 
224.456512 215.217392 0.002207 
225.000000 193.478256 0.009738 
219.565216 225.000000 0.012046 
211.956512 237.500000 0.007809 
213.586960 244.565216 0.005098 
216.847824 195.108688 0.011797 
237.500000 188.586960 0.009753 
234.239120 213.043472 0.007048 
208.695648 243.478256 0.005805 


