left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058578 
219.021744 215.760864 0.024677 
175.543472 232.608688 0.020276 
173.913040 220.108688 0.016504 
141.847824 229.347824 0.008194 
223.913040 189.130432 0.009109 
228.260864 207.065216 0.008800 
226.086960 207.608688 0.006903 
223.913040 213.043472 0.004143 
226.086960 193.478256 0.009106 
220.108688 225.000000 0.010589 
223.369568 222.826080 0.006059 
179.891296 246.739120 0.003543 
219.565216 164.130432 0.011177 
219.021744 226.630432 0.011855 
209.239136 239.130432 0.008634 
204.891296 246.195648 0.006582 
217.391296 167.391296 0.019301 
202.173904 237.500000 0.009803 
204.347824 245.108688 0.007827 
201.630432 246.195648 0.006877 


