left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 202.717392 0.040828 
208.695648 228.260864 0.020195 
173.913040 208.695648 0.012844 
175.543472 214.673904 0.019173 
169.021744 227.173904 0.007119 
170.652176 210.326080 0.012293 
226.086960 217.934784 0.007203 
228.804352 210.869568 0.006001 
221.195648 229.347824 0.002681 
167.391296 206.521744 0.008493 
221.195648 223.913040 0.007441 
166.847824 172.826080 0.005652 
179.347824 245.108688 0.001977 
163.586960 206.521744 0.007873 
221.195648 223.913040 0.009449 
166.847824 173.913040 0.008146 
203.260864 242.934784 0.004499 
146.195648 186.413040 0.010614 
207.065216 234.239120 0.008158 
166.304352 174.456528 0.007302 
209.782608 239.130432 0.005367 


